  0.96435623859136799        8.0480902516513633E-004   10.090806314483221        638.31129854660742       -22000751.812817976       -379364.54300124128       -9.4551776230158105E-002  0.14201301676857236        0.0000000000000000        638.31129188275327        5269980.8427175209       -49976377.846096903     
  0.96787408888372684        8.0480902516513633E-004   10.090806314483221        638.31129854660742       -22000751.812817976       -379364.54300124128       -9.4551776230158105E-002  0.14201301676857236        0.0000000000000000        638.31129188275327        5269980.8427175209       -49976377.846096903     
  0.97139193917608568        2.6320034852952905E-002   10.335339080323282        14491.871886863528       -24313324.878415558       -338844.73551859171      -0.16987501525200518        9.9999999999999978E-002   0.0000000000000000        14491.871880199673        2957407.7771199383       -49935858.038614251     
  0.97490978946844453        2.6320034852952905E-002   10.335339080323282        14491.871886863528       -24313324.878415558       -338844.73551859171      -0.16987501525200518        9.9999999999999978E-002   0.0000000000000000        14491.871880199673        2957407.7771199383       -49935858.038614251     
  0.97842763976080338        5.1986721943727110E-002   10.028486793201751        29475.892891190557       -24317945.979584172       -293213.19470044633      -0.24472980087652604        9.9999999999999978E-002   0.0000000000000000        29475.892884526704        2952786.6759513244       -49890226.497796111     
  0.98194549005316223        5.1986721943727110E-002   10.028486793201751        29475.892891190557       -24317945.979584172       -293213.19470044633      -0.24472980087652604        9.9999999999999978E-002   0.0000000000000000        29475.892884526704        2952786.6759513244       -49890226.497796111     
  0.98546334034552108        7.6364000923832109E-002   9.6987323616463144        44731.709584436445       -24322763.915510036       -246030.81152068198      -0.31781438239990323        9.9999999999999978E-002   0.0000000000000000        44731.709577772592        2947968.7400254607       -49843044.114616342     
  0.98898119063787993        7.6364000923832109E-002   9.6987323616463144        44731.709584436445       -24322763.915510036       -246030.81152068198      -0.31781438239990323        9.9999999999999978E-002   0.0000000000000000        44731.709577772592        2947968.7400254607       -49843044.114616342     
  0.99249904093023877        9.7786592391374161E-002   9.3541016647515747        59341.852889720700       -24327444.135421567       -200569.31660863798      -0.38817708862853251        9.9999999999999978E-002   0.0000000000000000        59341.852883056847        2943288.5201139301       -49797582.619704299     
  0.99601689122259762        9.7786592391374161E-002   9.3541016647515747        59341.852889720700       -24327444.135421567       -200569.31660863798      -0.38817708862853251        9.9999999999999978E-002   0.0000000000000000        59341.852883056847        2943288.5201139301       -49797582.619704299     
  0.99953474151495647       0.11491853114934217        9.0016819777272019        72412.784560271612       -24331821.511293776       -158315.92436751837      -0.45527047396469861        9.9999999999999978E-002   0.0000000000000000        72412.784553607751        2938911.1442417204       -49755329.227463178     
   1.0000000000000000       0.11573161398268299        8.9794077901757667        73102.924000401283       -24332062.002004858       -155999.73508355537      -0.45947453829516205        9.9999999999999978E-002   0.0000000000000000        73102.923993737422        2938670.6535306387       -49753013.038179219     
   1.0035178502923590       0.11573161398268299        8.9794077901757667        73102.924000401283       -24332062.002004858       -155999.73508355537      -0.45947453829516205        9.9999999999999978E-002   0.0000000000000000        73102.923993737422        2938670.6535306387       -49753013.038179219     
   1.0070357005847179       0.12759454115933797        8.6263327154694949        83835.056303640900       -24336117.837276656       -116930.42352780167      -0.52290351992427131        9.9999999999999978E-002   0.0000000000000000        83835.056296977040        2934614.8182588406       -49713943.726623461     
   1.0105535508770769       0.12759454115933797        8.6263327154694949        83835.056303640900       -24336117.837276656       -116930.42352780167      -0.52290351992427131        9.9999999999999978E-002   0.0000000000000000        83835.056296977040        2934614.8182588406       -49713943.726623461     
   1.0140714011694358       0.13425807517362467        8.2802588264999049        91840.083908509856       -24339823.077617705       -81123.313286164179      -0.58262892851412273        9.9999999999999978E-002   0.0000000000000000        91840.083901845996        2930909.5779177919       -49678136.616381824     
   1.0175892514617948       0.13425807517362467        8.2802588264999049        91840.083908509856       -24339823.077617705       -81123.313286164179      -0.58262892851412273        9.9999999999999978E-002   0.0000000000000000        91840.083901845996        2930909.5779177919       -49678136.616381824     
   1.0211071017541538       0.13606659280193031        7.9461625796288384        96933.296542275144       -24343171.959270831       -48488.009221945933      -0.63831135092244573        9.9999999999999978E-002   0.0000000000000000        96933.296535611284        2927560.6962646656       -49645501.312317610     
   1.0246249520465127       0.13606659280193031        7.9461625796288384        96933.296542275144       -24343171.959270831       -48488.009221945933      -0.63831135092244573        9.9999999999999978E-002   0.0000000000000000        96933.296535611284        2927560.6962646656       -49645501.312317610     
   1.0281428023388717       0.13373168397909577        7.6268542201370098        99208.152390649077       -24346044.370421946       -20162.358141391262      -0.68961535774444960        9.9999999999999978E-002   0.0000000000000000        99208.152383985216        2924688.2851135507       -49617175.661237054     
