TITLE = "Temporal Signal for fault receiver number 00000003 "
VARIABLES = "Time" ,"SRs" ,"SRd" ,"T_s" ,"T_d" ,"P_n" ,"u_n" ,"Mud" ,"StV" ,"Ts0" ,"Td0" ,"Pn0"
# x1       0.000000000000E+00
# x2      -0.150000000000E+04
# x3      -0.259807600000E+04
# P_0      -0.224478267844E+08
# T_s       0.891144514253E-05
# T_d       0.123428537762E+08
   2.4291777356677660        7.1162751052814416E-002   3.3156239266396761        42042.237758514850       -10384016.499518812        4854942.8053837819      -0.61494875480484901        9.9999999999999978E-002   0.0000000000000000        42042.237553886065        36419330.915750958       -80265844.879550204     
   2.4326955859601247        7.1162751052814416E-002   3.3156239266396761        42042.237758514850       -10384016.499518812        4854942.8053837819      -0.61494875480484901        9.9999999999999978E-002   0.0000000000000000        42042.237553886065        36419330.915750958       -80265844.879550204     
   2.4362134362524834        6.3009429652461785E-002   3.2988149460753591        37636.493184710846       -10372421.303603303        4739907.9836682444      -0.62869071571293567        9.9999999999999978E-002   0.0000000000000000        37636.492980082061        36430926.111666471       -80380879.701265752     
   2.4397312865448422        6.3009429652461785E-002   3.2988149460753591        37636.493184710846       -10372421.303603303        4739907.9836682444      -0.62869071571293567        9.9999999999999978E-002   0.0000000000000000        37636.492980082061        36430926.111666471       -80380879.701265752     
   2.4432491368372009        5.4543088052467978E-002   3.2816052527167967        32975.888734147164       -10358847.120583449        4605019.9803028023      -0.64372958097875765        9.9999999999999978E-002   0.0000000000000000        32975.888529518379        36444500.294686317       -80515767.704631194     
   2.4467669871295596        5.4543088052467978E-002   3.2816052527167967        32975.888734147164       -10358847.120583449        4605019.9803028023      -0.64372958097875765        9.9999999999999978E-002   0.0000000000000000        32975.888529518379        36444500.294686317       -80515767.704631194     
   2.4502848374219184        4.6084542715210820E-002   3.2640527874660368        28232.277735297426       -10343232.223297771        4449618.3241031775      -0.65994191080751086        9.9999999999999978E-002   0.0000000000000000        28232.277530668642        36460115.191972002       -80671169.360830814     
   2.4538026877142771        4.6084542715210820E-002   3.2640527874660368        28232.277735297426       -10343232.223297771        4449618.3241031775      -0.65994191080751086        9.9999999999999978E-002   0.0000000000000000        28232.277530668642        36460115.191972002       -80671169.360830814     
   2.4573205380066359        3.7393965801871668E-002   3.2462221962218654        23234.101672546989       -10325869.084379699        4276641.7165998667      -0.67730506701600146        9.9999999999999978E-002   0.0000000000000000        23234.101467918204        36477478.330890074       -80844145.968334123     
   2.4608383882989946        3.7393965801871668E-002   3.2462221962218654        23234.101672546989       -10325869.084379699        4276641.7165998667      -0.67730506701600146        9.9999999999999978E-002   0.0000000000000000        23234.101467918204        36477478.330890074       -80844145.968334123     
   2.4643562385913533        2.8766291533031056E-002   3.2281366492933055        18144.963105341911       -10306636.477808885        4084845.3577314001      -0.69575890257881479        9.9999999999999978E-002   0.0000000000000000        18144.962900713126        36496710.937460884       -81035942.327202588     
   2.4678740888837121        2.8766291533031056E-002   3.2281366492933055        18144.963105341911       -10306636.477808885        4084845.3577314001      -0.69575890257881479        9.9999999999999978E-002   0.0000000000000000        18144.962900713126        36496710.937460884       -81035942.327202588     
   2.4713919391760708        1.9992005638494646E-002   3.2098988430582467        12812.285170772328       -10285724.535667332        3876135.3936085738      -0.71532761979358650        9.9999999999999978E-002   0.0000000000000000        12812.284966143545        36517622.879602440       -81244652.291325420     
   2.4749097894684295        1.9992005638494646E-002   3.2098988430582467        12812.285170772328       -10285724.535667332        3876135.3936085738      -0.71532761979358650        9.9999999999999978E-002   0.0000000000000000        12812.284966143545        36517622.879602440       -81244652.291325420     
   2.4784276397607883        1.1428803086275139E-002   3.1915579370146649        7447.5680351442425       -10263078.254354263        3649938.2199070239      -0.73593791458570834        9.9999999999999978E-002   0.0000000000000000        7447.5678305154597        36540269.160915509       -81470849.465026960     
   2.4819454900531470        1.1428803086275139E-002   3.1915579370146649        7447.5680351442425       -10263078.254354263        3649938.2199070239      -0.73593791458570834        9.9999999999999978E-002   0.0000000000000000        7447.5678305154597        36540269.160915509       -81470849.465026960     
   2.4854633403455058        2.8768736578827126E-003   3.1732959298455921        1907.4580951626929       -10238858.342991920        3407863.8062301422      -0.75760988769799320        9.9999999999999978E-002   0.0000000000000000        1907.4578905339099        36564489.072277851       -81712923.878703848     
   2.4889811906378645        2.8768736578827126E-003   3.1732959298455921        1907.4580951626929       -10238858.342991920        3407863.8062301422      -0.75760988769799320        9.9999999999999978E-002   0.0000000000000000        1907.4578905339099        36564489.072277851       -81712923.878703848     
   2.4924990409302232       -5.3099697564458681E-003   3.1551947666834543       -3584.2403899769497       -10213090.893969681        3150167.8023094293      -0.78024420784563497        9.9999999999999978E-002   0.0000000000000000       -3584.2405946057324        36590256.521300092       -81970619.882624567     
   2.4960168912225820       -5.3099697564458681E-003   3.1551947666834543       -3584.2403899769497       -10213090.893969681        3150167.8023094293      -0.78024420784563497        9.9999999999999978E-002   0.0000000000000000       -3584.2405946057324        36590256.521300092       -81970619.882624567     
