   1.2005174666644607       -0.0000000000000000       -0.0000000000000000       -15782.741802582406        164034.86225079923        110992.73653082689        1.6639464149373888E-002  0.69999999999999996        0.0000000000000000       -15782.741995477585        44283635.006042860       -80128890.177456290     
   1.2040353169568196       -0.0000000000000000       -0.0000000000000000       -12770.865858048222        188471.90580858727        82565.941952501773        1.7235723013195526E-002  0.69999999999999996        0.0000000000000000       -12770.866050943401        44308072.049600653       -80157316.972034618     
   1.2075531672491786       -0.0000000000000000       -0.0000000000000000       -12770.865858048222        188471.90580858727        82565.941952501773        1.7235723013195526E-002  0.69999999999999996        0.0000000000000000       -12770.866050943401        44308072.049600653       -80157316.972034618     
   1.2110710175415376       -0.0000000000000000       -0.0000000000000000       -3643.7603777342997        201723.32948622745        38931.660292002285        1.6651743423822404E-002  0.69999999999999996        0.0000000000000000       -3643.7605706294789        44321323.473278292       -80200951.253695115     
   1.2145888678338965       -0.0000000000000000       -0.0000000000000000       -3643.7603777342997        201723.32948622745        38931.660292002285        1.6651743423822404E-002  0.69999999999999996        0.0000000000000000       -3643.7605706294789        44321323.473278292       -80200951.253695115     
   1.2181067181262555       -0.0000000000000000       -0.0000000000000000        8550.7490054287427        207839.41937729198       -18798.572137269111        1.4777094639647574E-002  0.69999999999999996        0.0000000000000000        8550.7488125335640        44327439.563169353       -80258681.486124381     
   1.2216245684186144       -0.0000000000000000       -0.0000000000000000        8550.7490054287427        207839.41937729198       -18798.572137269111        1.4777094639647574E-002  0.69999999999999996        0.0000000000000000        8550.7488125335640        44327439.563169353       -80258681.486124381     
   1.2251424187109734       -0.0000000000000000       -0.0000000000000000        27967.877608140840        190988.78321165789       -83433.929560118268        1.1204069601036537E-002  0.69999999999999996        0.0000000000000000        27967.877415245661        44310588.927003719       -80323316.843547240     
   1.2286602690033324       -0.0000000000000000       -0.0000000000000000        27967.877608140840        190988.78321165789       -83433.929560118268        1.1204069601036537E-002  0.69999999999999996        0.0000000000000000        27967.877415245661        44310588.927003719       -80323316.843547240     
   1.2321781192956913       -0.0000000000000000       -0.0000000000000000        51140.288565253424        150959.91870632852       -149328.17899968300        5.7787052164229242E-003  0.69999999999999996        0.0000000000000000        51140.288372358242        44270560.062498391       -80389211.092986792     
   1.2356959695880503       -0.0000000000000000       -0.0000000000000000        51140.288565253424        150959.91870632852       -149328.17899968300        5.7787052164229242E-003  0.69999999999999996        0.0000000000000000        51140.288372358242        44270560.062498391       -80389211.092986792     
   1.2392138198804092       -0.0000000000000000       -0.0000000000000000        80294.682033868259        77374.749639417467       -210390.88799044839       -1.6102717999407362E-003  0.69999999999999996        0.0000000000000000        80294.681840973077        44196974.893431477       -80450273.801977560     
   1.2427316701727682       -0.0000000000000000       -0.0000000000000000        80294.682033868259        77374.749639417467       -210390.88799044839       -1.6102717999407362E-003  0.69999999999999996        0.0000000000000000        80294.681840973077        44196974.893431477       -80450273.801977560     
   1.2462495204651272       -0.0000000000000000       -0.0000000000000000        111905.00949948844       -28108.828655920555       -260812.69271246373       -1.0908638715778358E-002  0.69999999999999996        0.0000000000000000        111905.00930659326        44091491.315136142       -80500695.606699586     
   1.2497673707574861       -0.0000000000000000       -0.0000000000000000        111905.00949948844       -28108.828655920555       -260812.69271246373       -1.0908638715778358E-002  0.69999999999999996        0.0000000000000000        111905.00930659326        44091491.315136142       -80500695.606699586     
   1.2532852210498451       -0.0000000000000000       -0.0000000000000000        145639.14355772047       -164097.57381880091       -299268.44865349308       -2.1737180569728263E-002  0.69999999999999996        0.0000000000000000        145639.14336482529        43955502.569973260       -80539151.362640604     
   1.2568030713422040       -0.0000000000000000       -0.0000000000000000        145639.14355772047       -164097.57381880091       -299268.44865349308       -2.1737180569728263E-002  0.69999999999999996        0.0000000000000000        145639.14336482529        43955502.569973260       -80539151.362640604     
   1.2603209216345630       -0.0000000000000000       -0.0000000000000000        178366.56949544835       -324885.67325273540       -321902.77826980373       -3.3745066245516764E-002  0.69999999999999996        0.0000000000000000        178366.56930255317        43794714.470539324       -80561785.692256913     
   1.2638387719269220       -0.0000000000000000       -0.0000000000000000        178366.56949544835       -324885.67325273540       -321902.77826980373       -3.3745066245516764E-002  0.69999999999999996        0.0000000000000000        178366.56930255317        43794714.470539324       -80561785.692256913     
   1.2673566222192809       -0.0000000000000000       -0.0000000000000000        207416.61138448855       -497291.13157723611       -332449.49309480202       -4.6098061680611861E-002  0.69999999999999996        0.0000000000000000        207416.61119159337        43622309.012214825       -80572332.407081917     
   1.2708744725116399       -0.0000000000000000       -0.0000000000000000        207416.61138448855       -497291.13157723611       -332449.49309480202       -4.6098061680611861E-002  0.69999999999999996        0.0000000000000000        207416.61119159337        43622309.012214825       -80572332.407081917     
   1.2743923228039988       -0.0000000000000000       -0.0000000000000000        230673.38080351250       -673355.70522206789       -328394.38389740384       -5.8235808940783486E-002  0.69999999999999996        0.0000000000000000        230673.38061061731        43446244.438569993       -80568277.297884524     
   1.2779101730963578       -0.0000000000000000       -0.0000000000000000        230673.38080351250       -673355.70522206789       -328394.38389740384       -5.8235808940783486E-002  0.69999999999999996        0.0000000000000000        230673.38061061731        43446244.438569993       -80568277.297884524     
